file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0179_0012_85710_to_87140,ཁ་སང་ཡིན་ན།  ,kha sang yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0012_85710_to_87140.wav,STT_NW,2,13,1.43,wav16k/STT_NW0179_0012_85710_to_87140.wav,ཁ་ས་ཡིན་ན་
STT_NW0179_0013_87140_to_94328,ཐོག་མར་ཞོགས་ཀ་ཡ་མ་གི་ཡ་ཕོ་བྲང་དཀར་པོའི་ཉེ་འཁོར་ལ་ཡིན་ན། སྲིད་འཛིན་ཌོ་ནཱལཌྀ་ཋོརཱམ་ཁོ་རང་རང་ཕེབས་བྱས་ཡིན་ན།  ,thog mar zhogs ka ya ma gi ya pho brang dkar po'i nye 'khor la yin na/_srid 'dzin Do nAlaD-i ThorAm kho rang rang phebs byas yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0013_87140_to_94328.wav,STT_NW,2,107,7.188,wav16k/STT_NW0179_0013_87140_to_94328.wav,ཐོག་མ་ཡིན་ནཞོགས་ཀས་མ་གིར་ཡ་ཕོ་བྲང་དཀར་པོའི་ཉེ་ཁུལ་ལ་ཡིན་ན། སྲིད་འཛིན་ཌོ་ནཱལཌྀ་ཋྀརཱམ་ཁོ་རང་རང་ཕེབས་བྱས་ཡིན་ན།
STT_NW0179_0014_94328_to_96230,ཁོ་རང་ལ་རྒྱབ་སྐྱོར་ཞུ་མཁན་ ,kho rang la rgyab skyor zhu mkhan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0014_94328_to_96230.wav,STT_NW,2,27,1.902,wav16k/STT_NW0179_0014_94328_to_96230.wav,ཁོ་རང་ལ་རྒྱབ་སྐྱོར་ཞུ་མཁན་
STT_NW0179_0015_96230_to_98270,ཕལ་ཆེར་མི་སྟོང་ཕྲག་བཞི་བཅུ་སེ་འདུག་ཟེར་གི་འདུག།  ,phal cher mi stong phrag bzhi bcu se 'dug zer gi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0015_96230_to_98270.wav,STT_NW,2,49,2.04,wav16k/STT_NW0179_0015_96230_to_98270.wav,ཕལ་ཆེར་མི་སྟོང་ཕྲག་བཞི་བཅུ་ཙི་འདུག་ཟེར་གི་འདུག
STT_NW0179_0016_98270_to_108213,དེ་གས་དེ་ཕ་གིར་འདུ་འཛོམས་བྱས། གཏམ་བཤད་གནང་། ཨེ་ནས་དེའི་རྗེས་ལ་ཡ། སྲིད་འཛིན་ཌོ་ནཱལ་ཌྀ་ཐྀརཱམ་གིས་ད་ཁྱེད་རང་ཚོ་ཡ་གིར་ཡ་གྲོས་ཚོགས་ལ་སྐད་རྒྱག་གི་རྒྱུགས་སེ་བྱས་བྱས། སྐུལ་མ་འདྲ་བཏང་གནང་པའི་རྗེས་ལ་ཡིན་ན།  ,de gas de pha gir 'du 'dzoms byas/_gtam bshad gnang /_e nas de'i rjes la ya/_srid 'dzin Do nAl D-i th-irAm gis da khyed rang tsho ya gir ya gros tshogs la skad rgyag gi rgyugs se byas byas/_skul ma 'dra btang gnang pa'i rjes la yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0016_98270_to_108213.wav,STT_NW,2,197,9.943,wav16k/STT_NW0179_0016_98270_to_108213.wav,དེ་གས་དེ་ཕ་གིར་ད་འདུ་འཛོམས་བྱས། གཏམ་བཤད་གནང་། ཨེ་ནསདེའི་རྗེས་ལ་ཡསྲིད་འཛིན་ཌོ་ནཱལཌྀ་ཋྀརཱམ་གིས་ ད་ཁྱེད་རང་ཚོས་གིར་གྲོས་ཚོགས་སྐད་རྒྱག་ག་རྒྱུགས་ཟེ་བྱ་བྱས། སྐུལ་མ་ར་ཞིག་བཏང་གནང་པའི་རྗེས་ལ་ཡིན་ན།
STT_NW0179_0017_108213_to_115255,ཨེ་ནས་ངོ་རྒོལ་བྱེད་མྱི་དེ་གས་དེ་ག་ལེ་ག་ལེར་འདིར་ཡོང་བྱས། ཡིན་ན། ཨེ་ནས་ད་མ་ནས་ཕལ་ཆེར་སྐར་མ་བཅོ་ལྔ་སེ་གཅིག་ཡོང་སའི་ལམ་འགག་ཡིན་གྱི་རེད།  ,e nas ngo rgol byed myi de gas de ga le ga ler 'dir yong byas/_yin na/_e nas da ma nas phal cher skar ma bco lnga se gcig yong sa'i lam 'gag yin gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0017_108213_to_115255.wav,STT_NW,2,134,7.042,wav16k/STT_NW0179_0017_108213_to_115255.wav,ཨེ་ནས་ངོ་རྒོལ་བྱེད་མྱི་དེ་གས་དེ་ག་ལེར་ག་ལེར་འདིར་ཡོང་བྱས་ཡིན་ན། ཨེ་ནས་ད་མ་ནས་ཡར་ཕལ་ཆེར་སྐར་མ་བཅོ་ལྔ་ཙི་གཅིག་ཡོང་སའི་ལམ་ཀ་ཡིན་གྱི་རེད།
STT_NW0179_0018_115255_to_116463,བྱས་བྱས། ད་འདིར་སླེབས།  ,byas byas/_da 'dir slebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0018_115255_to_116463.wav,STT_NW,2,24,1.208,wav16k/STT_NW0179_0018_115255_to_116463.wav,བྱས་བྱས་ད་འདིར་སླེབས་
STT_NW0179_0019_116463_to_125492,སླེབས་པའི་རྗེས་ལ་ཡིན་ནས། དང་པོ་དེ་བ་ད་གྲོས་ཚོགས་ཀི་གཡས་གཡོན་དེ་བར་སྐད་བརྒྱབ་བྱས་བསྡད་ཡིན་ཡོད་ས་རེད། གང་ལྟར་ད་དེའི་གཞུག་གུ་དེ་ཟ་ངེ་ཟིང་ངེ་བྱས་བྱས། ཡིན་ནས། གྲོས་ཚོགས་ཀིས་རྦད་དེ་ཉེན་རྟོག་མི་སྣས་བཀག་ཤག་ཟེར་བྱས།  ,slebs pa'i rjes la yin nas/_dang po de ba da gros tshogs ki g.yas g.yon de bar skad brgyab byas bsdad yin yod sa red/_gang ltar da de'i gzhug gu de za nge zing nge byas byas/_yin nas/_gros tshogs kis rbad de nyen rtog mi snas bkag shag zer byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0019_116463_to_125492.wav,STT_NW,2,208,9.029,wav16k/STT_NW0179_0019_116463_to_125492.wav,སླེབས་པའི་རྗེས་ལ་ཡིན་ན། དང་པོ་དེ་བ་ད་གྲོས་ཚོགས་ཀི་གཡས་གཡོན་དེ་བ་ཕར་སྐད་བརྒྱབ་བྱས་བསྡད་ཡོད་ས་རེད། གང་ལྟར་ད་དེའི་གཞུག་གུ་དེར་ཟང་ངེ་ཟིང་ངེ་བྱས་བྱས་ཡིན་ན། གྲོས་ཚོགས་ཀི་རྦད་དེ་ཉེན་རྟོག་མི་སྣས་བཀག་བཞག་ས་
STT_NW0179_0020_125492_to_132321,ས་ཆ་དེ་ནས་བརྒལ། བརྒལ་བའི་མ་ཟད་ཡིན་ན། ནང་ལོགས་ལ་ཕྱིན། བཅག་ཅོར་དང་། ཨེ་ནས་གནས་ཚུལ་མང་པོ་ཞེ་བོ་གཅིག་བྱུང་ཡོད་རེད། ད་ཚང་མས་གཟིགས་ཡོད་རེད།  ,sa cha de nas brgal/_brgal ba'i ma zad yin na/_nang logs la phyin/_bcag cor dang /_e nas gnas tshul mang po zhe bo gcig byung yod red/_da tshang mas gzigs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0020_125492_to_132321.wav,STT_NW,2,135,6.829,wav16k/STT_NW0179_0020_125492_to_132321.wav,ས་ཆ་དེ་ནས་རྒལ། རྒལ་བས་མ་ཟད་ཡིན་ན། ནང་ལོགས་ལ་ཕྱིན། ད་ལྕགས་ཕྱོགས་དང་ཨེ་ནས་གནས་ཚུལ་མང་པོ་ཞེ་བོ་ག་བྱུང་ཡོད་རེད། ད་ཚང་མས་གཟིགས་ཡོད་རེད།
STT_NW0179_0021_132321_to_141495,ད་ད་རེས་ཡིན་ན། སྤྱིར་བཏང་གི་ཆ་ནས་བཤད་པ་ཡིན་ན། གང་ལྟར་ཞི་བདེ་རེད་ཤག། གེ་སྣང་དག་མི་འདུག། ང་ད་ནངས་ཞོགས་ཀ་སྔ་བོར་འབྱོར་བ་ཡིན། སྔ་བོ་ཡོང་དུས། གྲོས་ཚོགས་འཁྲིས་དེ་བ་ལ་ཕྱིན་ན་ལས་གེ་ཟེར་མྱི་མི་འདུག།  ,da da res yin na/_spyir btang gi cha nas bshad pa yin na/_gang ltar zhi bde red shag/_ge snang dag mi 'dug/_nga da nangs zhogs ka snga bor 'byor ba yin/_snga bo yong dus/_gros tshogs 'khris de ba la phyin na las ge zer myi mi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0021_132321_to_141495.wav,STT_NW,2,191,9.174,wav16k/STT_NW0179_0021_132321_to_141495.wav,ད་ད་རིང་ཡིན་ན། སྤྱིར་བཏང་ཆ་ནས་བཤད་པ་ཡིན་ན། གང་ལྟར་ད་ཞི་བདེ་རེད་ཤག གེ་སྣང་དག་མི་འདུག ང་ད་རངས་ཞོགས་ཀི་འདིར་སྔ་པོ་གཅིག་ཡོང་པ་ཡིན། སྔ་པོ་ཡོང་དུས་ད་གྲོས་ཚོགས་འཁྲིས་དེ་བ་ཕྱིན་ནས་ལས་གེ་ཟེར་མྱི་མི་འདུག
STT_NW0179_0022_141495_to_151136,འདི་བ་ལ་ཁ་སང་ངོ་རྒོལ་ཁྲོམ་སྐོར་བྱས་པའི་རྟགས་མཚན་ར་ཞིག་འདི་བ་ལ་ཡ། གཅིག་སྲིད་འཛིན་ཌོ་ནཱལཌྀ་ཋིརཱམ་གི་མིང་ཡོད་རྒྱོ་གི་འདི་བར་ཤོག་སྒམ་འདི་བར་གཡུག་ཤག་འདུག་མ་ཤས། ཧ་ལམ་ག་གེ་ ,'di ba la kha sang ngo rgol khrom skor byas pa'i rtags mtshan ra zhig 'di ba la ya/_gcig srid 'dzin Do nAlaD-i ThirAm gi ming yod rgyo gi 'di bar shog sgam 'di bar g.yug shag 'dug ma shas/_ha lam ga ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0022_141495_to_151136.wav,STT_NW,2,166,9.641,wav16k/STT_NW0179_0022_141495_to_151136.wav,དེ་བ་ཕ་ལ་ཁ་སང་ངོ་རྒོལ་ཁྲོམ་སྒོར་བྱས་པའི་རྟགས་མཚན་ར་ཞིག་དེ་བ་ཕ་ལ་ཡ། གཅིག་སྲིད་འཛིན་ཌོ་ནཱལཌྀ་ཋྀརཱམ་གི་མིང་ཡོད་རྒྱོ་གི་དེ་ཕ་ཤོག་སྒམ་ེ་དྲ་དེ་བ་གཡུགས་བཞག་ཤག་མ་གཤས་ ཧ་ལམ་ག་གེ་
STT_NW0179_0023_151136_to_153600,མཐོང་ཡ་མི་འདུག། དེ་ནས་སྐུ་ངོ་བཀྲས་མཐོང་ལགས། ད་ ,mthong ya mi 'dug/_de nas sku ngo bkras mthong lags/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0023_151136_to_153600.wav,STT_NW,2,47,2.464,wav16k/STT_NW0179_0023_151136_to_153600.wav,མཐོང་ཡ་མི་འདུག དེ་ནས་སྐུ་ངོ་བཀྲིས་སྟོང་ལགས་ད་
STT_NW0179_0024_153600_to_157587,དེ་རིང་གཟའ་ཕུར་བུའི་ཉིན་གྱི་ཞོགས་པ་སྔ་བ་དེ་ལ། ད་ཨ་རིའི་གྲོས་ཚོགས་ཀི་ངོས་ནས་ ,de ring gza' phur bu'i nyin gyi zhogs pa snga ba de la/_da a ri'i gros tshogs ki ngos nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0024_153600_to_157587.wav,STT_NW,2,76,3.987,wav16k/STT_NW0179_0024_153600_to_157587.wav,དེ་རིང་གཟའ་ཕུལ་བུའི་ཉིན་ཆ་ཕྱོགས་པ་སྔ་བོ་དེ་ལ། ད་ཨ་རིའི་གྲིས་ཚོགས་ཀི་ངོས་ནས་
STT_NW0179_0025_157587_to_167586,ད་ཐེངས་ཀི་ད་སྲིད་འཛིན་གི་འོས་བསྡུ་འདི་གི་ཁྲོད་དུ་རྒྱལ་ཁ་ཐོབ་མཁན་དེ། རྗོ་བྷཨི་ཌེན་དེ་ཡིན་པ་དེ་ངེས་གཏན་བྱས་ནས་གསལ་བསྒྲགས་བྱས་བཞག་པ་རེད། གསལ་བསྒྲགས་དེ་གི་དོན་སྙིང་གལ་ཆེ་ཤོས་དེ་ག་རེ་མཐོང་གི་ཡོད་ན།  ,da thengs ki da srid 'dzin gi 'os bsdu 'di gi khrod du rgyal kha thob mkhan de/_rjo b+hai Den de yin pa de nges gtan byas nas gsal bsgrags byas bzhag pa red/_gsal bsgrags de gi don snying gal che shos de ga re mthong gi yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0025_157587_to_167586.wav,STT_NW,2,194,9.999,wav16k/STT_NW0179_0025_157587_to_167586.wav,ད་ཐང་གི་ད་སྲིད་འཛིན་གི་ཨོས་བསྟན་འདི་གི་ཁྲོད་དུ་རྒྱལ་ཁབ་ཐོབ་མཁན་དེ་བརྗོད་བྷ་རི་ཡིན་པ་དེ། ངེས་ྟན་བྱས་ནས་ད་གསལ་བསྒྲགས་གྱིག་བཞག་རེད། ད་གསལ་བསྒྲགས་དེ་གི་འདོད་མཉམ་གལ་ཆེ་གཞིས་དེ་ག་རེ་མཐོང་གི་ཡོད་ན།
STT_NW0179_0026_167586_to_176897,ད་དེ་རེད་འདུག་ག། ད་ལྟ་ཨ་མེ་ཀའི་སྲིད་འཛིན་དང་གྲོས་ཚོགས་ཀི་འོས་བསྡུ་ཆེན་པོ་དེ་བྱས་བའི་གཞུག་གུལ་ཨེ་ནས་ ,da de red 'dug ga/_da lta a me ka'i srid 'dzin dang gros tshogs ki 'os bsdu chen po de byas ba'i gzhug gul e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0026_167586_to_176897.wav,STT_NW,2,100,9.311,wav16k/STT_NW0179_0026_167586_to_176897.wav,ད་དེ་རེད་འདུག་ག ད་ལྟ་ཨ་མེ་རི་ཀའི་སྲིད་འཛིན་དང་གྲོས་ཚོགས་ཀི་འོས་བསྡུ་ཆེན་པོ་དེ་བྱས་པའི་གཞུག་ལ། ཨེ་ནས
STT_NW0179_0027_176897_to_183527,མཐའ་མའི་ལས་རིམ་འདྲ་བོ་གཅིག། ད་རེས་གྲོས་ཚོགས་ནང་ལ་སླེབས་ཀི་ཡོད་པ་འདྲ། ད་སྤྱིར་བཏང་ཚང་མས་མཁྱེན་གསར་རེད།  ,mtha' ma'i las rim 'dra bo gcig/_da res gros tshogs nang la slebs ki yod pa 'dra/_da spyir btang tshang mas mkhyen gsar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0027_176897_to_183527.wav,STT_NW,2,103,6.63,wav16k/STT_NW0179_0027_176897_to_183527.wav,མཐའ་མའི་ལས་རིམ་ར་བོ་དེ། ད་རེས་གྲོས་ཚོགས་ནང་སླེབས་ཀི་ཡོད་པ་འདྲ། ད་སྤྱིར་བཏང་ཚང་མས་མཁྱེན་གསལ་རེད།
STT_NW0179_0028_183527_to_192103,ཨ་མེ་རི་ཀའི་ནང་ལ་འོས་བསྡུ་ཆེན་པོ་འདི་བྱེད་དུས། དབུང་གཞུང་གིས་གྲ་སྒྲིག་བྱེད་ཀི་ཡོད་མ་རེད། མངའ་སྡེ་སོ་སོས་གྲ་སྒྲིག་། འོས་དེ་གཡུག། ཨེ་ནས་མངའ་སྡེ་སོ་སོས་ ,a me ri ka'i nang la 'os bsdu chen po 'di byed dus/_dbung gzhung gis gra sgrig byed ki yod ma red/_mnga' sde so sos gra sgrig /_'os de g.yug/_e nas mnga' sde so sos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0028_183527_to_192103.wav,STT_NW,2,150,8.576,wav16k/STT_NW0179_0028_183527_to_192103.wav,ཨ་མེ་རི་ཀའི་ནང་ལ་འོས་བསྡུ་ཆེན་པོ་དེ་བྱེད་དུས། དབུས་གཞུང་གིས་གྲ་སྒྲིག་བྱེད་ཀི་ཡོད་མ་རེད། མངའ་སྡེ་སོ་སོས་འོས་དེ་གཡུགས། ཨེ་ནས་མངའ་སྡེ་སོ་སོས་
STT_NW0179_0029_192103_to_200222,གྲངས་ཀ་རྩིས་བརྒྱབ་ཡ་དང་། གཏན་འབེབས་བྱེད་ཡ་ཚང་མ་མངའ་སྡེ་སོ་སོས་བྱས། ད་དེ་ཁ་སེང་འོས། འོས་ཀི་ཉི་མའི་རྗེས་ལ།  ,grangs ka rtsis brgyab ya dang /_gtan 'bebs byed ya tshang ma mnga' sde so sos byas/_da de kha seng 'os/_'os ki nyi ma'i rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0029_192103_to_200222.wav,STT_NW,2,106,8.119,wav16k/STT_NW0179_0029_192103_to_200222.wav,གྲངས་ཀ་རྩིས་བརྒྱབ་ཡ་དང་། གཏན་འབེབས་བྱེད་ཡ་ཚང་མ། མངའ་སྡེ་སོ་སོས་བྱས། ད་དེ་ཁ་སང་འོས། འོས་ཀི་ཉི་མའི་རྗེས་ལ་ཨེ་ནས
STT_NW0179_0030_200222_to_207416,ཉི་མ་ཁ་ཤས་རྗེས་ལ། ས། མངའ་སྡེ་ཁ་ཤས་ཉི་མ་ཁ་ཤས་རྗེས་ལ་བྱས། མངའ་སྡེ་ཁ་ཤས་བདུན་ཕྲག་གཅིག་གཉིས་ནང་ལ་གཏན་འབེབས་བྱས།  ,nyi ma kha shas rjes la/_sa/_mnga' sde kha shas nyi ma kha shas rjes la byas/_mnga' sde kha shas bdun phrag gcig gnyis nang la gtan 'bebs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0030_200222_to_207416.wav,STT_NW,2,109,7.194,wav16k/STT_NW0179_0030_200222_to_207416.wav,ཉིན་མ་ཁ་ཤས་རྗེས་ལ། ས་མངའ་སྡེ་ཁ་ཤས་ཉི་མ་ཁ་ཤས་རྗེས་ལ། མངའ་སྡེ་ཁ་ཤས་བདུན་ཕྲག་གཅིག་གཉིས་ནང་ལ་གཏན་འབེབས་བྱས།
STT_NW0179_0031_207416_to_216305,ཨེ་ནས་གཏན་འབེབས་བྱེད་དུས། མང་མོས་སྲིད་འཛིན་གི་འོས་མི། མང་ང་འོས་པ་སུ་ཐོབ་པ་དེ། ཨེ་ནས་དེའི་ཕྱོགས་ཀའི་ ,e nas gtan 'bebs byed dus/_mang mos srid 'dzin gi 'os mi/_mang nga 'os pa su thob pa de/_e nas de'i phyogs ka'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0031_207416_to_216305.wav,STT_NW,2,100,8.889,wav16k/STT_NW0179_0031_207416_to_216305.wav,ཨེ་ནས་གཏན་འབེབས་བྱེད་དུས། མང་མོས་སྲིད་འཛིན་གི་འོས་མི་ངམང་ང་འོས་པ་སུ་ཐོབ་པ་དེ། ཨེ་ནས་དེའི་ཕྱོག་གའི་
STT_NW0179_0032_216305_to_225698,འོས་མིང། འོས་མིང་ད། འོས་བསྡུ་ཚོགས་ཆུང་ཟེར་ཡ་དེའི་ནང་ལ། མངའ་སྡེ་སོ་སོ་སོ་སོའི་མི་འབོར་ལ་གཞི་བཞག་བྱས་གྲངས་ཀ་གཅིག་ཡོད་རེད། དེ་གཏན་འབེབས་བྱས་བྱས ,'os ming/_'os ming da/_'os bsdu tshogs chung zer ya de'i nang la/_mnga' sde so so so so'i mi 'bor la gzhi bzhag byas grangs ka gcig yod red/_de gtan 'bebs byas byas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0032_216305_to_225698.wav,STT_NW,2,141,9.393,wav16k/STT_NW0179_0032_216305_to_225698.wav,འོས་མིའི། འོས་མིའི་ད་འོས་བསྡུའི་ཚོགས་ཆུང་ཟེར་ཡ་དེའི་ནང་ལ། མངའ་སྡེ་སོ་སོའི་མེ་འབོར་གཞིར་བཞག་བྱས་གྲངས་ཀ་གཅིག་ཡོད་རེད། དེ་གཏན་འབེབས་བྱས་བྱས།
STT_NW0179_0033_225698_to_227262,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0033_225698_to_227262.wav,STT_NW,2,8,1.564,wav16k/STT_NW0179_0033_225698_to_227262.wav,ཨེ་ནས་
STT_NW0179_0034_227262_to_236179,གཏན་འཁེལ་བ་གཅིག་རེད། ད་དེ་ནས་ཨ་མེ་རི་ཀའི་གྲོས་ཚོགས་ནང་ལ་ཚང་མ་སླེབས་དགོས་ཡ་དེ། ཧ་ལམ་དངོས་གནས་བྱས་ན། མཐའ་མའི་མཛད་སྒོ་ཟོལ་འདྲ་གཅིག་རེད།  ,gtan 'khel ba gcig red/_da de nas a me ri ka'i gros tshogs nang la tshang ma slebs dgos ya de/_ha lam dngos gnas byas na/_mtha' ma'i mdzad sgo zol 'dra gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0034_227262_to_236179.wav,STT_NW,2,134,8.917,wav16k/STT_NW0179_0034_227262_to_236179.wav,གཏན་ཁེལ་བ་གཅིག་རེད། ད་དེ་ནས་ཨ་མེ་རི་ཀའི་གྲོས་ཚོགས་ནང་མཐའ་མག་སླེབས་དགོས་ཡ་དེ། ཧ་ལམ་དངོས་གནས་བྱས་ན། མཐའ་མའི་མཛད་སྒོའི་ཟོལ་ར་གཅིག་རེད།
STT_NW0179_0035_236179_to_239775,མངའ་སྡེ་སོ་སོས་སྙན་ཞུ་ད་དེ་ཚོ་ཚང་མ་གྲོས་ཚོགས་ཡརཕུལ།  ,mnga' sde so sos snyan zhu da de tsho tshang ma gros tshogs yaraphul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0035_236179_to_239775.wav,STT_NW,2,53,3.596,wav16k/STT_NW0179_0035_236179_to_239775.wav,མངའ་སྡེ་སོ་སོའི་སྙན་ཞུ་དེ་ཚོ་ཚང་མ་གྲོས་ཚོགས་ལ་ཡ་ཕུལ།
STT_NW0179_0036_239775_to_243702,ཨེ་ནས་གྲོས་ཚོགས་ལ། གྲོས་ཚོགས་འོག་མའི་ཨེ་ནས་ཚོགས་གཙོ་ ,e nas gros tshogs la/_gros tshogs 'og ma'i e nas tshogs gtso _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0036_239775_to_243702.wav,STT_NW,2,53,3.927,wav16k/STT_NW0179_0036_239775_to_243702.wav,ཨེ་ནས་གྲོས་ཚོགས་ལ་གྲོས་ཚོགས་འོག་མའི་ནསཚོགས་གཙོ།
STT_NW0179_0037_243702_to_253701,ཨེ་ནས་གྲོས་ཚོགས་གོང་བའི། ཨེ་ནས་སྲིད་འཛིན་པ་ཟེར་དགོས་རེད་བེ། མགོ་ལ་བཞུགས་མྱི། ཨ་མེ་རི་ཀའི་སྲིད་འཛིན་གཞོན་པས། ཨེ་ནས། མངའ་སྡེ་རེ་རེ་གི་ ,e nas gros tshogs gong ba'i/_e nas srid 'dzin pa zer dgos red be/_mgo la bzhugs myi/_a me ri ka'i srid 'dzin gzhon pas/_e nas/_mnga' sde re re gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0037_243702_to_253701.wav,STT_NW,2,133,9.999,wav16k/STT_NW0179_0037_243702_to_253701.wav,དང་ཨེ་ནས་གྲོས་ཚོགས་གོང་བའི་ཨེ་ནསད་སྲིད་འཛིན་པ་ཟེར་དགོས་རེད་པེ། འགོ་ལ་བཞུགས་མྱི། ཨ་མེ་རི་ཀའི་སྲིད་འཛིན་གཞོན་པའི་ཨེ་ནས་མངའ་སྡེ་རེརེ་གི་
STT_NW0179_0038_253701_to_259915,འོས་དེ་སུ་ཕམ་འདུག་སེ་བྱས་བྱས། མཐའ་མའི་སྙན་ཐོ་དེ་གསལ་བསྒྲགས་བྱས་བྱས། དེ་གཏན་འབེབས་བྱེད་ཡ་རེད།  ,'os de su pham 'dug se byas byas/_mtha' ma'i snyan tho de gsal bsgrags byas byas/_de gtan 'bebs byed ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0038_253701_to_259915.wav,STT_NW,2,94,6.214,wav16k/STT_NW0179_0038_253701_to_259915.wav,འོས་དེ་སོར་འཕངས་འདུག་སེབྱས་བྱས། མཐའ་མའི་སྙན་ཐོ་དེ་གསལ་བསྒྲགས་བྱས་བྱས། དེ་གཏན་འབེབས་བྱེད་ཡ་རེད།
STT_NW0179_0039_259915_to_266364,ཁོས་འདིའི་ཐོག་ལ་སྤྱིར་བཏང་བྱས་པ་ཡིན་ན། རྙོག་དྲ་ནམ་རྒྱུན་རྒྱུ་ནས་ཡོང་གི་མེད་པ་འདྲ། ག་རེ་བྱས་ནས་ཟེར་ན།  ,khos 'di'i thog la spyir btang byas pa yin na/_rnyog dra nam rgyun rgyu nas yong gi med pa 'dra/_ga re byas nas zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0039_259915_to_266364.wav,STT_NW,2,102,6.449,wav16k/STT_NW0179_0039_259915_to_266364.wav,ཁོས་དེའི་ཐོག་ལ་སྤྱིར་བཏང་བྱས་པ་ཡིན་ན། རྙོག་དྲ་ནམ་རྒྱུན་རྒྱུན་ནས་ཡོང་གི་མེད་པ་འདྲ། ག་རེ་བྱས་ནས་ཟེར་ན།
STT_NW0179_0040_266364_to_272508,མངའ་སྡེ་སོ་སོས་གཏན་འབེབས་བྱས་པ་རེད། ད་ག་ནང་བཞིན་དེ་རིང་འདི་ཡིན་ན་རེད། སྲིད་འཛིན་རྗོ་བྷཨི་ཌེན་ ,mnga' sde so sos gtan 'bebs byas pa red/_da ga nang bzhin de ring 'di yin na red/_srid 'dzin rjo b+hai Den _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0040_266364_to_272508.wav,STT_NW,2,94,6.144,wav16k/STT_NW0179_0040_266364_to_272508.wav,མངའ་སྡེ་སོ་སོས་གཏན་འབེབས་བྱས་པ་རེད། ད་ག་ནང་བཞིན་ད་རིང་བསྡད་ཡ་ཡིན་ནས་རེད། སྲིད་འཛིན་རྗོ་བྷཡེ་ཊོན་་
STT_NW0179_0041_272508_to_277309,ལ་མང་མོས་ཡོད་པ་དང་། མངའ་སྡེ་སོ་སོའི་འོས་ཚང་ན་གཏན་འཁེལ།  ,la mang mos yod pa dang /_mnga' sde so so'i 'os tshang na gtan 'khel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0041_272508_to_277309.wav,STT_NW,2,56,4.801,wav16k/STT_NW0179_0041_272508_to_277309.wav,མང་པོས་ཡོད་པ་དང་། མངའ་སྡེ་སོ་སོའི་འོས་ཚང་མ་གཏན་འཁེལ།
